Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Ontario_County,2020-05-07 00:00:00,19.732944938519772,1.948173594990153,-3.525334298027245,0.9080835355292017,0.6796500346607607,0.1275642828396215,0.7107305277645182,0.0020156159329301343,0.0,0.4440852455260593,118.39797669989342,1.4494104974504987
North America,US,NY_Orange_County,2020-03-22 00:00:00,9.716104285359945,0.9924167713410803,-0.8150563396837461,1.916812816962574,0.05751966387769708,0.03923979981957079,0.21071942794222065,2.796356305457358,2.4809107041084935,0.35260448082378604,202.88223848207463,1.001122647228898
North America,US,NY_Oswego_County,2020-05-24 00:00:00,46.36615674122655,1.083699420817901,-10.0,1.0520694000894717,0.05,0.009999999999999995,0.20508825170932404,0.09999999999999976,0.1,5.0,77.77314078311208,1.0
North America,US,NY_Queens_County,2020-03-16 00:00:00,10.25200931575215,1.1206637527145353,1.0093413724494082,1.1483785697768651,0.23529481743857897,0.12172691467565933,0.1529556473990775,3.957402237121013,6.48638683361577,0.09471403488860547,179.78755544807916,1.0036615365065535
North America,US,NY_Rensselaer_County,2020-04-12 00:00:00,19.284932275090824,1.5567735393656603,-5.519489791937158,0.6945577846232444,0.3284939903287705,0.06698270478822552,0.25212934063186576,7.760510448512337e-06,0.0033829631830824547,0.08689943560912648,171.79374506610378,1.0103632441633534
North America,US,NY_Richmond_County,2020-03-19 00:00:00,9.982302120496538,0.7819825429291447,-0.7445143055663686,0.7436535634771139,0.151988948600612,0.10459694177635287,0.4112041363475343,2.416988837745487,2.1491480866623287,2.348421069403479,212.9681918748267,1.030242898065606
North America,US,NY_Rockland_County,2020-03-20 00:00:00,22.858976421765114,0.8399712870819199,-4.408410382398298,0.7330181237070044,1.0,0.05957527214336643,0.7737094712807737,3.640439891098374,6.169537616667389,2.3417899717424815,171.5302988653115,2.356639219241097
North America,US,NY_Saratoga_County,2020-03-29 00:00:00,22.76718780332986,1.4559354247355039,0.3422788997579165,0.9059745793186221,0.9933384058294448,0.03341270473534465,1.0999999999999999,0.01071053363535833,0.0010983937175472053,1.5385507738560504,152.3901344123474,4.751064421925727
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,20.77351804113409,1.6104939635810043,-2.752015979560997,0.9580851005042378,0.11875799080851851,0.040432618523708344,0.17006318361026657,0.0,0.01611989026057689,0.3635531685582244,164.74955128088575,1.0466428332785338
North America,US,NY_St._Lawrence_County,2020-04-19 00:00:00,11.079851426278232,1.2135917497161033,-7.746957156749208,0.6145188998400383,0.1691010386521469,0.00980836545880498,0.012581119815139166,0.006703008755711434,0.0013417193590637422,6.1185051345593395,140.53653772742265,1.2290967168637466
North America,US,NY_Suffolk_County,2020-03-18 00:00:00,13.317751241917101,0.9109763546671047,4.510320872252416,1.0505845610412783,0.3193749812853864,0.04955613179217805,0.11421183717123463,4.74468391654423,6.090639081875391,2.423195530343314e-08,212.4140657174109,1.0
North America,US,NY_Tompkins_County,2020-04-09 00:00:00,,1.5316240401338015,-6.244886867783129,0.42623012347765377,0.025080519120998623,1.0857832688504487e-10,0.0015966388545305132,2.8088236167789216e-05,7.213827680957463e-06,0.4299328837574615,149.65753891773105,1.1628314750933846
North America,US,NY_Ulster_County,2020-03-28 00:00:00,9.587337964101128,1.0863621412809956,-1.1426610325564608,1.5507130275896206,0.12217272113444258,0.038721704510110186,0.020843579058242745,1.3015037573067163,5.986131161178632e-07,0.32705528409305196,196.84041405260112,1.0001164194957886
North America,US,NY_Westchester_County,2020-03-10 00:00:00,88.52677060654096,0.9489055295820521,-0.5107685962840607,0.8391517444610082,0.19342179412747262,0.047927338188386265,0.20618023444263814,3.8949514261290172,5.231008957729434,0.252149878899836,199.77617032312133,1.007179560858577
North America,US,OH_Allen_County,2020-04-23 00:00:00,50.07145375314367,1.1581801754450645,-1.3760402282816488,0.8,0.020000000000000004,0.07684506880066498,0.30691952974846576,0.7593970974001596,0.0,0.12854384612432473,167.48349934829,1.0000001134855283
North America,US,OH_Butler_County,2020-04-08 00:00:00,49.726619922111325,1.2872574238430026,2.251591036601977,0.8803661345836927,0.027336070094487824,0.020327352146331995,0.0046156187104086505,1.4117281371683887e-07,0.07827159153195755,0.011705907048015093,176.33490986595132,1.0295289012623974
North America,US,OH_Clark_County,2020-05-12 00:00:00,24.074726977937093,1.4486849296585953,4.128699883913205,0.6000000000503112,0.022640888374215143,0.032879960949309686,0.009606487831349222,0.0019713017368763464,3.602810766570319e-06,0.3563425737956781,126.37105508336708,1.0346300456035833
North America,US,OH_Clermont_County,2020-05-03 00:00:00,30.22583613490123,1.4618080689191264,-1.2964355488021857,0.756358392626288,0.020519903590056107,0.0188772914271272,6.110389971780705e-13,0.020871397609081133,2.820534494948901e-06,0.6066314142459537,132.6131299542618,1.392094252221741
North America,US,OH_Columbiana_County,2020-04-12 00:00:00,20.03616177477434,1.3347632335544426,-1.6757875267671138,0.6074831020808762,0.4407557930340219,0.12908928552959656,0.8977343108610392,0.0150102603064661,0.0035750601177594044,1.3880007197995732,213.03500512049163,1.0
North America,US,OH_Cuyahoga_County,2020-03-22 00:00:00,37.758065648217666,0.7589912267683138,-4.858685442232605,0.4000000000000001,0.020000000000000004,0.044662056161978075,0.0,1.8720045718071248,0.6400558429752405,3.1344581318918747,241.82929270937686,1.0
North America,US,OH_Delaware_County,2020-04-15 00:00:00,32.75639481072137,1.5359815662853882,-1.5444291437406146,0.7622730701785749,0.029720141971118066,0.009714103404735247,0.180397449886414,0.015894793650743852,6.1460455823003635e-06,1.7698973796036623,141.40559938865502,1.0773389780765286
North America,US,OH_Fairfield_County,2020-04-21 00:00:00,47.03847308066628,1.0550432528180105,1.0437134384398323,1.0000154256192937,0.04999999999999878,0.023266740605982203,0.0,0.1,0.09999999999999794,5.0,78.08227775736741,1.0
North America,US,OH_Franklin_County,2020-03-26 00:00:00,33.2615384554956,1.0569879545668321,1.3272247203847893,0.522126908381428,0.06124718227948091,0.029953028696506998,0.11049945843934236,0.4892425950656762,0.03598309024081625,0.07166272179492056,204.34322773040964,1.0360114474181714
North America,US,OH_Greene_County,2020-05-28 00:00:00,17.26022745924221,1.3468521985034243,-10.052140026798929,0.4060088709906533,0.09791908485300364,0.02010885371907649,0.006000302348182801,0.0035693003090251224,0.0005354370174303069,0.4269388006844594,154.40544994807658,1.1539142406585954
North America,US,OH_Hamilton_County,2020-03-30 00:00:00,24.546744915182746,1.1389064986731134,0.8152697595490642,0.7357451340407201,0.21659643709392207,0.03318095863646435,0.15733283548114757,0.398589115565474,1.2280027518463132e-07,7.2,123.87891689776288,1.44
North America,US,OH_Lake_County,2020-04-09 00:00:00,37.16692901056861,1.446435592168418,-0.318018912553936,0.8967830692556209,0.03708842239950573,0.04198368734444928,0.1595036356406161,0.027797185429751556,0.006075960700213573,0.2306930564374044,149.05511508753315,1.018433530198097
North America,US,OH_Licking_County,2020-04-19 00:00:00,18.233137255608945,1.7921831669443435,-1.7992924731711784,0.5884121709660771,0.3878633421114816,0.04385492959964578,0.15314276882017344,0.0003468693953794372,5.035180605794665e-12,0.23237859243763953,153.36508399404073,2.710198750718974
North America,US,OH_Lorain_County,2020-04-04 00:00:00,27.461465001497356,1.8335783638768075,-0.26740925291387374,0.760486903923999,0.4799228533347465,0.07362212916989531,0.28823519125408,1.4242394858338114e-06,0.0005100013457258884,0.3726290931638226,126.51481464016078,1.0216080658415991
North America,US,OH_Lucas_County,2020-03-30 00:00:00,28.574956123388972,0.7909981833284244,-1.5536331277226003,0.40119212829785184,0.36570919962926174,0.05640757045038,0.0268104436842094,0.8160132346619753,9.780176959961473e-09,0.13550404494083867,199.09530011643415,2.203894140693061
North America,US,OH_Mahoning_County,2020-03-30 00:00:00,20.825307847450794,0.9948550670462423,-7.504796024261127,0.4000000000000001,0.3845651067830235,0.220668198113202,0.44520792430338285,0.1081459547075993,1.4871953278594585e-07,0.04034444717723422,194.98848757146587,1.0383782355914035
North America,US,OH_Medina_County,2020-04-10 00:00:00,55.03708931449569,1.1086397212627686,-2.63032308230483,1.383972669961216,0.022161427216176213,0.0356267302310303,0.26870174847028716,1.1375073782317213,4.525182381587278e-09,2.199087276063346,185.61903775175332,4.715070662580855
North America,US,OH_Miami_County,2020-04-07 00:00:00,64.075025013277,0.8433798226330049,-3.530134990622421,0.9737268670130017,0.020000000000000004,0.03199706000508473,0.0,0.4756291798063707,2.0435485092393786,0.15312785504181822,191.554178081353,1.0000000000017304
North America,US,OH_Montgomery_County,2020-04-06 00:00:00,171.58659566061073,0.8783335529176656,-0.6163773086870326,0.9054160214807702,0.020000000000000004,0.023692764272397887,0.0,0.0,1.9799608702329443,0.24780917973032085,217.9476637838759,1.005415365869447
North America,US,OH_Portage_County,2020-04-07 00:00:00,38.48428800143073,1.1772923136605518,-6.237701676617553,1.1252210430429084,0.5004968681327565,0.06091171151607447,0.0379056876528458,0.8376215904059665,0.0,0.09610919569273378,186.75534305867595,1.0005388532575585
North America,US,OH_Richland_County,2020-05-08 00:00:00,46.81932167688504,0.9624983283657786,-3.1510646225379477,1.2351053224483508,0.020000000000000004,0.022247886946815426,0.0,0.8050208913690373,6.360184734502394e-06,0.2640788844433749,159.164211831378,1.1367898808450458
North America,US,OH_Stark_County,2020-04-06 00:00:00,30.134814376435244,1.6105667580880585,0.9785058911541422,0.6066395218512756,0.1466210707724517,0.10984265311741637,0.2279193251880922,0.001692423832558354,3.1999548073813333e-07,0.20229278618884444,188.9167205685547,1.0088018350534929
North America,US,OH_Summit_County,2020-03-30 00:00:00,58.74724823536574,1.0647789647728292,-4.442768290619646,1.2361573655717382,0.026869590441707475,0.06584481708436135,0.20807024062914978,1.57179541350212,1.3376080141209625,0.17809022663531848,189.29511798159376,1.0042978506486304
North America,US,OH_Trumbull_County,2020-04-06 00:00:00,23.132807326820235,1.5775200603820023,0.02010907252893966,0.5843442682491481,0.3907712338213255,0.08455975133764265,0.09469756652773258,0.0018278731800416559,0.0,0.30611616656755414,203.15509095167033,1.0622938590751945
North America,US,OH_Warren_County,2020-04-18 00:00:00,27.088562502016735,1.549418110856154,4.350770526583177,0.4841190635887763,0.10519209216362457,0.01699225828016951,0.05737706637698212,0.00019545862162526073,2.0382195306811735e-05,0.470460801914173,164.1242295262101,1.071432551390154
North America,US,OH_Wayne_County,2020-04-25 00:00:00,36.97904262794742,1.2394264882711234,-5.4706703401415515,1.560274137110436,0.033864759304816264,0.05940381502169027,0.06399121525682129,0.8714874633376134,1.8651081103715494e-06,0.0015317948409809407,150.21766197191715,1.0388304978426777
North America,US,OH_Wood_County,2020-04-23 00:00:00,53.16682437504779,0.6516227418839715,-2.394370823811024,0.4000000000000001,0.020000000000000004,0.06457815841867529,0.3519926165459117,1.9303869441937411,1.9117282065227066,0.21069580672371452,162.52520629429657,1.016253623796283
North America,US,OK_Canadian_County,2020-05-03 00:00:00,20.793188545998905,1.4034058130148916,-4.770172251912844,0.7432305995632085,0.020187268291643745,0.009940568989852933,0.3464702055581293,0.008557527052873964,0.0,6.259972232842826,92.0762976016889,1.324048411342505
North America,US,OK_Cleveland_County,2020-04-02 00:00:00,99.7553820197377,0.9448960627070188,-6.397912560262873,0.5551730317339558,0.020000000000000004,0.018368054633460376,0.2878459870309698,1.0979067750712441,6.065804536742325e-06,0.09227084066078511,186.84806604885904,1.4877532917753664
North America,US,OK_Comanche_County,2020-05-04 00:00:00,19.127755520666664,1.4941712421982019,-6.883591305424712,0.7189259891423485,0.04713813670455487,0.006547855175040973,0.5314954293372549,0.014267751972149648,0.0033276671967108207,4.682091059789506,120.92181452904745,1.0814455987883844
North America,US,OK_Oklahoma_County,2020-03-28 00:00:00,76.88733851916375,1.2233669092302972,1.1857676270474506,0.5999999999999999,0.020000000000000004,0.014357688628164195,0.05705469421390709,1.1455691859008077e-07,0.08507942590129086,0.3001867851648216,163.06299843337473,1.0220075958576604
North America,US,OK_Tulsa_County,2020-04-01 00:00:00,105.99861862522268,0.8557894206896588,-8.85407472551611,0.4025426853880501,0.020000000000000004,0.012023410199590731,0.0,2.4068940551909286,0.0,0.2527844276776105,211.80508101513314,1.4249661495118626
North America,US,OR_Clackamas_County,2020-04-08 00:00:00,19.700576178672492,1.4422962454618338,-1.6939261700752124,0.5223778092934215,0.060575428999045555,0.02731122633250209,0.029653867569522346,0.0026584688689929997,2.17655203883782e-06,0.11593273986820624,181.24244360527322,1.0084933002220913
North America,US,OR_Deschutes_County,2020-05-18 00:00:00,27.83369477098024,1.2961880819466312,-9.746714652135067,0.6355921078812072,0.06575484339320394,0.019537306559572684,0.2616741946299053,0.02635791746521146,0.0029313259681712778,3.752067321689304,125.70990786150904,1.3265590527471056
North America,US,OR_Douglas_County,2020-07-23 00:00:00,13.472985007775115,0.9589667073798613,-9.598241010472492,1.0537349224572898,0.020000000000000004,0.02101064813996202,0.3185238727049631,0.0403304328740899,0.06162937299154293,1.2581080373245628,62.442278736072076,4.319008621008395
North America,US,OR_Jackson_County,2020-06-28 00:00:00,10.646246798783856,1.2538461982222149,-9.357846542046996,0.9019899642263466,0.020000000000000004,0.006387062102638272,0.23314544618034372,0.06804833342888254,0.09617117039492909,4.136198591698866,84.29570864966773,1.0080658878352164
North America,US,OR_Lane_County,2020-06-21 00:00:00,83.62737204810134,1.2059248938605145,-14.183192529731203,1.5438183923937279,0.020000000000000004,0.013905332931684208,0.0,2.174895405768272,0.7048600358140376,0.19172026584131624,116.4464312243998,1.0001216949908431
North America,US,OR_Linn_County,2020-05-08 00:00:00,24.07682125275679,1.3087827926277336,-3.910775756593139,0.7991904265864439,0.029529541047226285,0.015393138343350557,0.040416211389618845,0.04236981202586086,8.412173493173303e-05,0.5290726116969799,141.0859345449301,1.1744185284795712
North America,US,OR_Marion_County,2020-03-29 00:00:00,32.69277294756078,1.818933758327584,-0.2877463691965507,0.54261820720698,0.15947644843388548,0.03195969391626341,0.18865784680540346,0.0001486595069298685,6.282766135817797e-07,0.12087355075161785,191.10627274133134,1.0023740686938603
North America,US,OR_Multnomah_County,2020-03-30 00:00:00,60.76628819172548,1.173309538751574,-2.447539372158962,0.9148763686283481,0.020000000000000004,0.02312145009063106,4.070282371981815e-07,1.1437446167110714,6.828864335117757e-09,0.16415105869531454,190.32546713621898,1.0000003779475028
North America,US,OR_Washington_County,2020-03-26 00:00:00,61.51549711479572,1.1612630447063077,-0.7449309080211945,0.7876488624605968,0.020000000000000004,0.014177263920109068,0.0,0.0,0.1587314749803389,0.6722200658408284,195.9737364813308,1.2081891398699742
North America,US,OR_Yamhill_County,2020-06-22 00:00:00,7.635157135441788,1.2526832318838468,-4.661025911573336,1.000329961776749,0.049783611273085365,0.008158231187062756,0.21200263758895724,0.09971481918126393,0.10035062151281576,0.2745658081508859,79.92718014680246,1.0031151904659652
North America,US,PA_Adams_County,2020-04-24 00:00:00,22.93779735317904,1.030340829093429,-10.403839855830785,0.6315354466880234,0.02280306850326476,0.03787322911702058,0.051271856014914644,0.16394216500352748,2.5376296211715443e-05,0.4866353714699523,132.6670194281413,1.0350784692706931
